Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-01-16,26.298423767089844,32.51670455932617,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,2511032
2017-01-17,26.118295669555664,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,897663
2017-01-18,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1043812
2017-01-19,25.75804328918457,31.848552703857422,0.0,32.07126998901367,31.625835418701172,32.07126998901367,0.0,1555336
2017-01-20,25.93816566467285,32.07126998901367,0.0,32.51670455932617,31.848552703857422,31.848552703857422,0.0,1286946
2017-01-23,26.118295669555664,32.29398727416992,0.0,32.73942184448242,32.07126998901367,32.07126998901367,0.0,1143939
2017-01-24,26.118295669555664,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.51670455932617,0.0,1841012
2017-01-25,26.118295669555664,32.29398727416992,0.0,32.73942184448242,32.07126998901367,32.51670455932617,0.0,2129943
2017-01-26,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1848757
2017-01-27,26.298423767089844,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.07126998901367,0.0,1435902
2017-01-30,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.29398727416992,0.0,881050
2017-01-31,25.75804328918457,31.848552703857422,0.0,32.29398727416992,31.625835418701172,32.07126998901367,0.0,2194824
2017-02-01,25.577919006347656,31.625835418701172,0.0,32.07126998901367,31.403118133544922,31.848552703857422,0.0,3319008
2017-02-02,25.577919006347656,31.625835418701172,0.0,32.07126998901367,31.403118133544922,31.625835418701172,0.0,2461979
2017-02-03,26.298423767089844,32.51670455932617,0.0,32.51670455932617,31.625835418701172,31.625835418701172,0.0,2891223
2017-02-06,26.118295669555664,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1499323
2017-02-07,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1219259
2017-02-08,26.298423767089844,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.29398727416992,0.0,2299216
2017-02-09,26.47854995727539,32.73942184448242,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,2350627
2017-02-10,26.298423767089844,32.51670455932617,0.0,32.96213912963867,32.29398727416992,32.96213912963867,0.0,3345050
2017-02-14,26.298423767089844,32.51670455932617,0.0,32.96213912963867,32.29398727416992,32.96213912963867,0.0,3596377
2017-02-15,26.298423767089844,32.51670455932617,0.0,32.73942184448242,32.07126998901367,32.73942184448242,0.0,3149173
2017-02-16,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,2735869
2017-02-17,26.298423767089844,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.07126998901367,0.0,1971110
2017-02-20,26.118295669555664,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1638176
2017-02-21,25.577919006347656,31.625835418701172,0.0,32.51670455932617,30.957683563232422,32.29398727416992,0.0,7183887
2017-02-22,25.3574161529541,30.734966278076172,0.623608,31.180400848388672,30.289531707763672,30.957683563232422,0.0,7070290
2017-02-23,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,1762774
2017-02-24,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,2354668
2017-02-27,25.3574161529541,30.734966278076172,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,966697
2017-02-28,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,1117897
2017-03-01,25.3574161529541,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.734966278076172,0.0,2729246
2017-03-02,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.957683563232422,0.0,1971559
2017-03-03,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.512248992919922,30.734966278076172,0.0,1388195
2017-03-06,24.25491714477539,29.398662567138672,0.0,30.512248992919922,28.953229904174805,30.512248992919922,0.0,7125854
2017-03-07,23.51992416381836,28.507795333862305,0.0,29.398662567138672,28.507795333862305,29.175945281982422,0.0,6326634
2017-03-08,23.336170196533203,28.285076141357422,0.0,28.953229904174805,27.616926193237305,28.730512619018555,0.0,7850989
2017-03-09,23.15242576599121,28.062360763549805,0.0,28.953229904174805,28.062360763549805,28.507795333862305,0.0,6227742
2017-03-10,23.15242576599121,28.062360763549805,0.0,28.285076141357422,27.839643478393555,28.285076141357422,0.0,1838879
2017-03-13,23.15242576599121,28.062360763549805,0.0,28.285076141357422,27.616926193237305,28.062360763549805,0.0,3016045
2017-03-14,22.968677520751953,27.839643478393555,0.0,28.285076141357422,27.839643478393555,28.062360763549805,0.0,7538934
2017-03-15,23.887422561645508,28.953229904174805,0.0,29.175945281982422,27.839643478393555,28.062360763549805,0.0,5656614
2017-03-16,24.438669204711914,29.621379852294922,0.0,29.844097137451172,28.953229904174805,29.175945281982422,0.0,4611903
2017-03-17,24.438669204711914,29.621379852294922,0.0,29.621379852294922,29.398662567138672,29.621379852294922,0.0,2277215
2017-03-20,24.438669204711914,29.621379852294922,0.0,29.844097137451172,29.398662567138672,29.621379852294922,0.0,1436463
2017-03-21,24.25491714477539,29.398662567138672,0.0,29.844097137451172,29.398662567138672,29.621379852294922,0.0,1483047
2017-03-22,24.438669204711914,29.621379852294922,0.0,29.844097137451172,29.398662567138672,29.398662567138672,0.0,1231943
2017-03-23,24.98991584777832,30.289531707763672,0.0,30.512248992919922,29.621379852294922,29.844097137451172,0.0,3257046
2017-03-24,24.98991584777832,30.289531707763672,0.0,30.512248992919922,29.844097137451172,30.289531707763672,0.0,5194032
2017-03-27,24.98991584777832,30.289531707763672,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1512232
2017-03-28,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1683862
2017-03-29,25.3574161529541,30.734966278076172,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,1232505
2017-03-30,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.734966278076172,0.0,1739313
2017-03-31,24.806163787841797,30.066814422607422,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,2905479
2017-04-03,24.98991584777832,30.289531707763672,0.0,30.734966278076172,30.066814422607422,30.289531707763672,0.0,3091140
2017-04-04,25.173667907714844,30.512248992919922,0.0,30.512248992919922,30.289531707763672,30.512248992919922,0.0,1946527
2017-04-05,25.3574161529541,30.734966278076172,0.0,30.734966278076172,30.066814422607422,30.512248992919922,0.0,3261872
2017-04-07,25.3574161529541,30.734966278076172,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1768835
2017-04-10,24.806163787841797,30.066814422607422,0.0,30.512248992919922,29.844097137451172,30.512248992919922,0.0,4108462
2017-04-11,24.806163787841797,30.066814422607422,0.0,30.289531707763672,29.844097137451172,30.066814422607422,0.0,1708332
2017-04-12,24.98991584777832,30.289531707763672,0.0,30.289531707763672,30.066814422607422,30.066814422607422,0.0,873754
2017-04-17,24.98991584777832,30.289531707763672,0.0,30.512248992919922,29.844097137451172,30.289531707763672,0.0,3039730
2017-04-18,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,1493598
2017-04-19,24.98991584777832,30.289531707763672,0.0,30.289531707763672,30.066814422607422,30.289531707763672,0.0,1046282
2017-04-20,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,756116
2017-04-21,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,1320172
2017-04-24,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,844007
2017-04-25,25.173667907714844,30.512248992919922,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,1816766
2017-04-26,26.092416763305664,31.625835418701172,0.0,31.625835418701172,30.289531707763672,30.289531707763672,0.0,5899523
2017-04-27,25.72491455078125,31.180400848388672,0.0,31.848552703857422,30.957683563232422,31.625835418701172,0.0,3213380
2017-04-28,25.3574161529541,30.734966278076172,0.0,31.403118133544922,30.512248992919922,31.180400848388672,0.0,2076288
2017-05-02,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,816169
2017-05-03,24.806163787841797,30.066814422607422,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,1505497
2017-05-04,25.72491455078125,31.180400848388672,0.0,31.403118133544922,30.289531707763672,30.289531707763672,0.0,4399077
2017-05-08,26.092416763305664,31.625835418701172,0.0,31.848552703857422,31.625835418701172,31.625835418701172,0.0,1317702
2017-05-09,25.72491455078125,31.180400848388672,0.0,31.848552703857422,30.734966278076172,31.625835418701172,0.0,1443198
2017-05-11,25.72491455078125,31.180400848388672,0.0,31.403118133544922,30.734966278076172,31.180400848388672,0.0,2624854
2017-05-12,26.092416763305664,31.625835418701172,0.0,31.625835418701172,30.734966278076172,31.180400848388672,0.0,1824623
2017-05-15,25.72491455078125,31.180400848388672,0.0,31.180400848388672,31.180400848388672,31.180400848388672,0.0,177691
2017-05-16,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,659244
2017-05-17,24.98991584777832,30.289531707763672,0.0,31.180400848388672,30.289531707763672,30.957683563232422,0.0,1726068
2017-05-18,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,1333193
2017-05-19,24.98991584777832,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,1018556
2017-05-22,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,2188875
2017-05-23,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.512248992919922,30.512248992919922,0.0,2070114
2017-05-24,25.541162490844727,30.957683563232422,0.0,30.957683563232422,30.289531707763672,30.734966278076172,0.0,2571759
2017-05-25,25.541162490844727,30.957683563232422,0.0,31.180400848388672,30.957683563232422,31.180400848388672,0.0,1645697
2017-05-26,25.72491455078125,31.180400848388672,0.0,31.403118133544922,30.957683563232422,31.180400848388672,0.0,1220494
2017-05-29,25.72491455078125,31.180400848388672,0.0,31.403118133544922,31.180400848388672,31.180400848388672,0.0,953227
2017-05-30,25.72491455078125,31.180400848388672,0.0,31.180400848388672,30.957683563232422,31.180400848388672,0.0,728951
2017-05-31,25.541162490844727,30.957683563232422,0.0,31.180400848388672,30.734966278076172,31.180400848388672,0.0,2799178
2017-06-01,25.3574161529541,30.734966278076172,0.0,31.180400848388672,30.289531707763672,30.734966278076172,0.0,2075165
2017-06-02,25.3574161529541,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.734966278076172,0.0,2226815
2017-06-05,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1413452
2017-06-06,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.957683563232422,0.0,1476873
2017-06-07,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1120591
2017-06-08,24.98991584777832,30.289531707763672,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1717649
2017-06-09,25.3574161529541,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.512248992919922,0.0,1521997
2017-06-12,25.173667907714844,30.512248992919922,0.0,31.180400848388672,30.289531707763672,30.957683563232422,0.0,1781070
2017-06-13,25.541162490844727,30.957683563232422,0.0,31.180400848388672,30.512248992919922,30.512248992919922,0.0,1643227
2017-06-14,25.541162490844727,30.957683563232422,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1062109
2017-06-15,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1143154
2017-06-16,25.3574161529541,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.734966278076172,0.0,1110601
2017-06-19,25.908660888671875,31.403118133544922,0.0,31.625835418701172,30.734966278076172,30.957683563232422,0.0,2717011
2017-06-20,26.27616310119629,31.848552703857422,0.0,32.29398727416992,31.403118133544922,31.625835418701172,0.0,6441466
2017-06-21,26.092416763305664,31.625835418701172,0.0,32.07126998901367,31.403118133544922,32.07126998901367,0.0,2518216
2017-06-22,25.72491455078125,31.180400848388672,0.0,31.848552703857422,31.180400848388672,31.848552703857422,0.0,1565887
2017-06-23,26.092416763305664,31.625835418701172,0.0,31.848552703857422,31.403118133544922,31.403118133544922,0.0,1632115
2017-06-26,27.378658294677734,33.18485641479492,0.0,33.18485641479492,31.625835418701172,31.848552703857422,0.0,8687364
2017-06-27,27.01116371154785,32.73942184448242,0.0,33.18485641479492,32.73942184448242,33.18485641479492,0.0,1617859
2017-06-28,27.01116371154785,32.73942184448242,0.0,33.18485641479492,32.29398727416992,32.73942184448242,0.0,2406864
2017-06-29,27.01116371154785,32.73942184448242,0.0,33.853004455566406,32.51670455932617,32.73942184448242,0.0,8402810
2017-06-30,26.64366340637207,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.73942184448242,0.0,3630501
2017-07-03,27.194910049438477,32.96213912963867,0.0,33.40757369995117,32.29398727416992,32.29398727416992,0.0,5010952
2017-07-04,27.562410354614258,33.40757369995117,0.0,33.853004455566406,32.96213912963867,33.18485641479492,0.0,6482886
2017-07-05,27.378658294677734,33.18485641479492,0.0,33.853004455566406,33.18485641479492,33.630287170410156,0.0,4664548
2017-07-06,27.01116371154785,32.73942184448242,0.0,33.18485641479492,32.29398727416992,33.18485641479492,0.0,3871390
2017-07-07,26.827415466308594,32.51670455932617,0.0,32.96213912963867,32.07126998901367,32.73942184448242,0.0,3528017
2017-07-11,27.746152877807617,33.630287170410156,0.0,33.630287170410156,32.51670455932617,32.51670455932617,0.0,4142586
2017-07-12,28.848651885986328,34.966590881347656,0.0,34.966590881347656,33.40757369995117,33.630287170410156,0.0,12627451
2017-07-13,28.664905548095703,34.743873596191406,0.0,34.966590881347656,34.298439025878906,34.966590881347656,0.0,2828363
2017-07-14,28.664905548095703,34.743873596191406,0.0,34.743873596191406,34.075721740722656,34.743873596191406,0.0,4079838
2017-07-17,28.297407150268555,34.298439025878906,0.0,34.743873596191406,33.630287170410156,34.743873596191406,0.0,7049300
2017-07-18,27.746152877807617,33.630287170410156,0.0,34.075721740722656,33.630287170410156,34.075721740722656,0.0,2145883
2017-07-19,27.929906845092773,33.853004455566406,0.0,34.521156311035156,33.630287170410156,33.853004455566406,0.0,2137689
2017-07-20,28.1136474609375,34.075721740722656,0.0,34.075721740722656,33.853004455566406,33.853004455566406,0.0,490083
2017-07-21,29.216148376464844,35.412025451660156,0.0,35.634742736816406,34.075721740722656,34.298439025878906,0.0,14831143
2017-07-24,29.032405853271484,35.189308166503906,0.0,36.080177307128906,35.189308166503906,35.634742736816406,0.0,12592092
2017-07-25,29.3998966217041,35.634742736816406,0.0,35.634742736816406,34.743873596191406,35.189308166503906,0.0,4652650
2017-07-26,29.032405853271484,35.189308166503906,0.0,35.634742736816406,34.966590881347656,35.634742736816406,0.0,1603603
2017-07-27,28.664905548095703,34.743873596191406,0.0,35.412025451660156,34.743873596191406,35.189308166503906,0.0,3491311
2017-07-31,28.297407150268555,34.298439025878906,0.0,34.966590881347656,34.075721740722656,34.743873596191406,0.0,3990712
2017-08-01,29.216148376464844,35.412025451660156,0.0,35.412025451660156,34.298439025878906,34.298439025878906,0.0,4379321
2017-08-02,29.3998966217041,35.634742736816406,0.0,35.857460021972656,35.189308166503906,35.412025451660156,0.0,4911049
2017-08-03,29.3998966217041,35.634742736816406,0.0,35.634742736816406,35.189308166503906,35.634742736816406,0.0,1474516
2017-08-04,29.76739501953125,36.080177307128906,0.0,36.748329162597656,35.634742736816406,35.857460021972656,0.0,6746786
2017-08-07,30.502399444580078,36.971046447753906,0.0,36.971046447753906,35.857460021972656,36.080177307128906,0.0,3083507
2017-08-08,29.76739501953125,36.080177307128906,0.0,36.525611877441406,35.634742736816406,36.525611877441406,0.0,6090123
2017-08-09,29.032405853271484,35.189308166503906,0.0,36.080177307128906,35.189308166503906,36.080177307128906,0.0,2443570
2017-08-10,28.664905548095703,34.743873596191406,0.0,35.634742736816406,34.521156311035156,35.412025451660156,0.0,6271744
2017-08-11,28.1136474609375,34.075721740722656,0.0,34.966590881347656,33.630287170410156,34.743873596191406,0.0,11145190
2017-08-15,28.1136474609375,34.075721740722656,0.0,34.743873596191406,34.075721740722656,34.298439025878906,0.0,4480571
2017-08-16,28.481159210205078,34.521156311035156,0.0,34.966590881347656,34.075721740722656,34.075721740722656,0.0,5385530
2017-08-17,29.216148376464844,35.412025451660156,0.0,35.412025451660156,34.521156311035156,34.743873596191406,0.0,3403756
2017-08-18,28.664905548095703,34.743873596191406,0.0,35.412025451660156,34.743873596191406,35.189308166503906,0.0,4014733
2017-08-21,28.481159210205078,34.521156311035156,0.0,35.412025451660156,34.298439025878906,34.743873596191406,0.0,4516491
2017-08-22,28.481159210205078,34.521156311035156,0.0,34.743873596191406,34.298439025878906,34.743873596191406,0.0,4262244
2017-08-23,27.929906845092773,33.853004455566406,0.0,34.743873596191406,33.40757369995117,34.521156311035156,0.0,9271850
2017-08-24,27.746152877807617,33.630287170410156,0.0,33.853004455566406,33.40757369995117,33.853004455566406,0.0,2704214
2017-08-25,28.080890655517578,33.630287170410156,0.400891,34.075721740722656,33.18485641479492,33.18485641479492,0.0,4158525
2017-08-28,28.266860961914062,33.853004455566406,0.0,33.853004455566406,33.853004455566406,33.853004455566406,0.0,220795
2017-08-29,28.452823638916016,34.075721740722656,0.0,34.521156311035156,33.630287170410156,33.853004455566406,0.0,6641608
2017-08-30,29.01072883605957,34.743873596191406,0.0,35.189308166503906,34.298439025878906,34.298439025878906,0.0,7882980
2017-08-31,29.01072883605957,34.743873596191406,0.0,35.189308166503906,34.743873596191406,34.966590881347656,0.0,3931893
2017-09-01,28.824766159057617,34.521156311035156,0.0,34.966590881347656,34.521156311035156,34.966590881347656,0.0,1937771
2017-09-04,29.01072883605957,34.743873596191406,0.0,35.189308166503906,34.521156311035156,34.743873596191406,0.0,4211283
2017-09-05,29.754589080810547,35.634742736816406,0.0,35.857460021972656,34.743873596191406,34.966590881347656,0.0,7995455
2017-09-06,29.568622589111328,35.412025451660156,0.0,35.634742736816406,35.189308166503906,35.412025451660156,0.0,2045756
2017-09-07,29.9405574798584,35.857460021972656,0.0,36.080177307128906,34.966590881347656,35.412025451660156,0.0,6026365
2017-09-08,29.568622589111328,35.412025451660156,0.0,36.302894592285156,35.412025451660156,36.080177307128906,0.0,4278408
2017-09-11,29.754589080810547,35.634742736816406,0.0,36.080177307128906,35.189308166503906,35.634742736816406,0.0,3606255
2017-09-12,30.68442153930664,36.748329162597656,0.0,36.971046447753906,36.080177307128906,36.080177307128906,0.0,8963611
2017-09-13,29.754589080810547,35.634742736816406,0.0,36.971046447753906,35.634742736816406,36.748329162597656,0.0,4757267
2017-09-14,30.312488555908203,36.302894592285156,0.0,36.748329162597656,35.412025451660156,35.634742736816406,0.0,4624587
2017-09-15,31.98617935180664,38.307350158691406,0.0,38.530067443847656,35.857460021972656,36.525611877441406,0.0,13146046
2017-09-18,31.80022621154785,38.084632873535156,0.0,38.530067443847656,37.861915588378906,38.530067443847656,0.0,6362666
2017-09-19,33.28794860839844,39.86636734008789,0.0,40.08908462524414,37.861915588378906,38.530067443847656,0.0,15849026
2017-09-20,32.916019439697266,39.420936584472656,0.0,40.08908462524414,39.198219299316406,39.86636734008789,0.0,3372551
2017-09-21,33.47391891479492,40.08908462524414,0.0,40.75723648071289,39.420936584472656,39.643653869628906,0.0,4222508
2017-09-22,33.28794860839844,39.86636734008789,0.0,40.08908462524414,39.420936584472656,39.86636734008789,0.0,3993855
2017-09-25,33.10198974609375,39.643653869628906,0.0,39.86636734008789,39.198219299316406,39.86636734008789,0.0,2369260
2017-09-26,34.217777252197266,40.97995376586914,0.0,41.87082290649414,39.86636734008789,39.86636734008789,0.0,8152493
2017-09-27,34.03181076049805,40.75723648071289,0.0,41.64810562133789,40.53451919555664,40.97995376586914,0.0,5381489
2017-09-28,33.659881591796875,40.311805725097656,0.0,41.20267105102539,40.311805725097656,40.97995376586914,0.0,3213717
2017-09-29,34.403743743896484,41.20267105102539,0.0,41.42538833618164,40.53451919555664,40.53451919555664,0.0,4705520
2017-10-02,35.147621154785156,42.09354019165039,0.0,42.76169204711914,41.42538833618164,41.64810562133789,0.0,6106287
2017-10-03,38.123077392578125,45.65701675415039,0.0,45.879730224609375,41.64810562133789,41.87082290649414,0.0,13417916
2017-10-04,38.30903625488281,45.879730224609375,0.0,47.438751220703125,45.21158218383789,45.21158218383789,0.0,13765891
2017-10-05,37.937110900878906,45.43429946899414,0.0,46.102447509765625,45.43429946899414,45.65701675415039,0.0,6298908
2017-10-06,39.05289840698242,46.770599365234375,0.0,47.216033935546875,45.65701675415039,45.65701675415039,0.0,7104751
2017-10-09,38.49500274658203,46.102447509765625,0.0,46.993316650390625,45.879730224609375,46.770599365234375,0.0,4786227
2017-10-10,39.05289840698242,46.770599365234375,0.0,46.770599365234375,45.43429946899414,46.32516860961914,0.0,4241927
2017-10-11,38.49500274658203,46.102447509765625,0.0,47.438751220703125,46.102447509765625,46.993316650390625,0.0,3874982
2017-10-12,38.30903625488281,45.879730224609375,0.0,46.993316650390625,45.879730224609375,46.32516860961914,0.0,4388413
2017-10-16,41.8423957824707,50.111358642578125,0.0,50.111358642578125,50.111358642578125,50.111358642578125,0.0,710205
2017-10-17,41.470462799072266,49.665924072265625,0.0,50.556793212890625,48.997772216796875,50.556793212890625,0.0,8500243
2017-10-18,41.28449249267578,49.443206787109375,0.0,51.447662353515625,49.220489501953125,49.665924072265625,0.0,9080351
2017-10-19,40.91256332397461,48.997772216796875,0.0,50.334075927734375,48.552337646484375,49.443206787109375,0.0,9249624
2017-10-20,41.09852600097656,49.220489501953125,0.0,49.665924072265625,48.106903076171875,48.997772216796875,0.0,8226353
2017-10-24,41.656429290771484,49.888641357421875,0.0,50.111358642578125,49.220489501953125,49.665924072265625,0.0,5415164
2017-10-25,44.25996017456055,53.00667953491211,0.0,53.45211410522461,49.888641357421875,50.111358642578125,0.0,14700709
2017-10-27,45.93364715576172,55.01113510131836,0.0,56.57015609741211,52.561248779296875,53.22939682006836,0.0,11111739
2017-10-30,45.747684478759766,54.78841781616211,0.0,55.90200424194336,54.34298324584961,55.23385238647461,0.0,5789967
2017-10-31,45.375755310058594,54.34298324584961,0.0,55.01113510131836,54.12026596069336,54.56570053100586,0.0,4780166
2017-11-01,46.11962127685547,55.23385238647461,0.0,55.90200424194336,53.89754867553711,54.34298324584961,0.0,7219807
2017-11-02,46.11962127685547,55.23385238647461,0.0,57.46102523803711,53.89754867553711,55.23385238647461,0.0,10343725
2017-11-03,44.07398986816406,52.78396224975586,0.0,56.12472152709961,52.78396224975586,55.23385238647461,0.0,12049364
2017-11-06,44.07398986816406,52.78396224975586,0.0,52.78396224975586,50.556793212890625,52.11581039428711,0.0,12239403
2017-11-07,43.33013153076172,51.89309310913086,0.0,53.67483139038086,51.447662353515625,53.45211410522461,0.0,10725487
2017-11-08,44.07398986816406,52.78396224975586,0.0,53.00667953491211,51.002227783203125,51.89309310913086,0.0,7654215
2017-11-09,43.51609420776367,52.11581039428711,0.0,53.45211410522461,52.11581039428711,52.78396224975586,0.0,6173974
2017-11-10,42.7722282409668,51.224945068359375,0.0,52.78396224975586,51.002227783203125,52.11581039428711,0.0,4275827
2017-11-13,43.14414978027344,51.670379638671875,0.0,52.11581039428711,50.334075927734375,51.224945068359375,0.0,4158862
2017-11-14,42.95820236206055,51.447662353515625,0.0,51.89309310913086,51.224945068359375,51.447662353515625,0.0,2581301
2017-11-15,40.726600646972656,48.775054931640625,0.0,51.447662353515625,48.775054931640625,51.447662353515625,0.0,13624792
2017-11-16,39.982730865478516,47.884185791015625,0.0,50.111358642578125,47.661468505859375,49.665924072265625,0.0,11982463
2017-11-17,41.09852600097656,49.220489501953125,0.0,49.665924072265625,48.329620361328125,48.329620361328125,0.0,5049341
2017-11-20,43.51609420776367,52.11581039428711,0.0,52.78396224975586,49.220489501953125,49.665924072265625,0.0,14188736
2017-11-21,43.14414978027344,51.670379638671875,0.0,51.670379638671875,51.670379638671875,51.670379638671875,0.0,5473646
2017-11-22,43.51609420776367,52.11581039428711,0.0,53.00667953491211,51.447662353515625,51.670379638671875,0.0,7145049
2017-11-23,42.400299072265625,50.779510498046875,0.0,52.561248779296875,50.779510498046875,52.338531494140625,0.0,2620251
2017-11-24,42.02836608886719,50.334075927734375,0.0,51.447662353515625,49.443206787109375,50.779510498046875,0.0,5005564
2017-11-27,41.470462799072266,49.665924072265625,0.0,51.002227783203125,49.220489501953125,50.111358642578125,0.0,4837862
2017-11-28,42.02836608886719,50.334075927734375,0.0,50.334075927734375,49.443206787109375,49.443206787109375,0.0,2758094
2017-11-29,41.470462799072266,49.665924072265625,0.0,50.779510498046875,49.665924072265625,50.779510498046875,0.0,2905703
2017-11-30,40.91256332397461,48.997772216796875,0.0,50.556793212890625,48.997772216796875,49.443206787109375,0.0,9814691
2017-12-01,42.400299072265625,50.779510498046875,0.0,50.779510498046875,48.775054931640625,49.220489501953125,0.0,5136896
2017-12-04,42.400299072265625,50.779510498046875,0.0,51.002227783203125,49.665924072265625,51.002227783203125,0.0,5246677
2017-12-06,40.54063415527344,48.552337646484375,0.0,50.334075927734375,48.329620361328125,50.334075927734375,0.0,5271372
2017-12-07,41.09852600097656,49.220489501953125,0.0,49.665924072265625,48.106903076171875,48.552337646484375,0.0,3122795
2017-12-08,44.63188934326172,53.45211410522461,0.0,53.67483139038086,50.111358642578125,50.334075927734375,0.0,18655052
2017-12-12,44.445919036865234,53.22939682006836,0.0,53.89754867553711,52.561248779296875,53.67483139038086,0.0,7889266
2017-12-13,44.445919036865234,53.22939682006836,0.0,53.45211410522461,52.11581039428711,53.22939682006836,0.0,4291429
2017-12-14,46.677520751953125,55.90200424194336,0.0,56.12472152709961,53.00667953491211,53.00667953491211,0.0,13594597
2017-12-15,47.97928237915039,57.46102523803711,0.0,58.129173278808594,55.67928695678711,55.67928695678711,0.0,23999611
2017-12-18,47.4213752746582,56.79287338256836,0.0,57.46102523803711,56.12472152709961,57.01559066772461,0.0,12053068
2017-12-19,49.65297317504883,59.465476989746094,0.0,59.688194274902344,56.79287338256836,57.01559066772461,0.0,15502623
2017-12-20,49.09507369995117,58.797325134277344,0.0,59.910911560058594,58.57461166381836,59.688194274902344,0.0,8720365
2017-12-21,48.35121536254883,57.90645980834961,0.0,60.133628845214844,57.68374252319336,59.020042419433594,0.0,13841996
2017-12-22,49.46700668334961,59.242759704589844,0.0,60.356346130371094,57.90645980834961,58.129173278808594,0.0,11799046
2017-12-25,52.07053756713867,62.360801696777344,0.0,62.583518981933594,59.688194274902344,59.688194274902344,0.0,14208380
2017-12-26,53.74424362182617,64.3652572631836,0.0,64.58797454833984,61.469932556152344,62.360801696777344,0.0,13339902
2017-12-27,54.48809814453125,65.2561264038086,0.0,65.92427825927734,63.697105407714844,64.58797454833984,0.0,11717328
2017-12-28,52.81440734863281,63.251670837402344,0.0,65.2561264038086,62.806236267089844,65.2561264038086,0.0,12736109
2017-12-29,53.55826187133789,64.14253997802734,0.0,64.58797454833984,62.806236267089844,62.806236267089844,0.0,6201139
2018-01-03,53.186336517333984,63.697105407714844,0.0,65.7015609741211,63.028953552246094,64.58797454833984,0.0,10053446
