Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2014-05-30,28.613693237304688,49.510746002197266,0.0,50.257137298583984,49.510746002197266,49.759544372558594,0.0,7076933
2014-06-02,29.1888484954834,50.50593566894531,0.0,50.50593566894531,49.759544372558594,50.008338928222656,0.0,3360360
2014-06-03,29.476421356201172,51.00353240966797,0.0,51.50112533569336,50.75473403930664,50.75473403930664,0.0,7028501
2014-06-04,29.1888484954834,50.50593566894531,0.0,51.2523307800293,50.257137298583984,51.00353240966797,0.0,3995514
2014-06-05,28.75748062133789,49.759544372558594,0.0,50.75473403930664,49.759544372558594,50.75473403930664,0.0,5069379
2014-06-06,28.901268005371094,50.008338928222656,0.0,50.257137298583984,49.759544372558594,50.008338928222656,0.0,1430278
2014-06-09,28.75748062133789,49.759544372558594,0.0,50.50593566894531,49.759544372558594,50.008338928222656,0.0,1114057
2014-06-10,28.75748062133789,49.759544372558594,0.0,50.257137298583984,49.759544372558594,49.759544372558594,0.0,5526377
2014-06-11,29.0450496673584,50.257137298583984,0.0,50.257137298583984,49.759544372558594,50.008338928222656,0.0,4686136
2014-06-12,29.0450496673584,50.257137298583984,0.0,50.50593566894531,50.008338928222656,50.257137298583984,0.0,4291337
2014-06-13,29.1888484954834,50.50593566894531,0.0,50.75473403930664,50.257137298583984,50.50593566894531,0.0,3746115
2014-06-16,29.33263397216797,50.75473403930664,0.0,51.00353240966797,50.50593566894531,50.75473403930664,0.0,6474235
2014-06-17,30.195358276367188,52.247520446777344,0.0,52.745113372802734,51.00353240966797,51.2523307800293,0.0,13053073
2014-06-18,29.90778350830078,51.74992370605469,0.0,52.745113372802734,51.74992370605469,52.745113372802734,0.0,5697299
2014-06-19,29.90778350830078,51.74992370605469,0.0,51.998722076416016,51.50112533569336,51.998722076416016,0.0,3262590
2014-06-20,30.339149475097656,52.49631881713867,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,3007865
2014-06-23,30.339149475097656,52.49631881713867,0.0,52.745113372802734,51.998722076416016,52.49631881713867,0.0,2234646
2014-06-24,29.763994216918945,51.50112533569336,0.0,52.247520446777344,51.2523307800293,52.247520446777344,0.0,7912653
2014-06-25,30.05156898498535,51.998722076416016,0.0,51.998722076416016,51.2523307800293,51.50112533569336,0.0,1903353
2014-06-26,30.195358276367188,52.247520446777344,0.0,52.247520446777344,51.74992370605469,51.998722076416016,0.0,2024234
2014-06-27,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.74992370605469,51.998722076416016,0.0,2769619
2014-06-30,29.90778350830078,51.74992370605469,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,2330005
2014-07-02,29.90778350830078,51.74992370605469,0.0,52.247520446777344,51.74992370605469,52.247520446777344,0.0,1211224
2014-07-03,29.90778350830078,51.74992370605469,0.0,51.998722076416016,51.50112533569336,51.74992370605469,0.0,1500516
2014-07-04,29.90778350830078,51.74992370605469,0.0,51.998722076416016,51.50112533569336,51.74992370605469,0.0,2322870
2014-07-07,29.90778350830078,51.74992370605469,0.0,52.247520446777344,51.50112533569336,51.998722076416016,0.0,2234646
2014-07-08,29.620203018188477,51.2523307800293,0.0,51.998722076416016,51.00353240966797,51.74992370605469,0.0,7340501
2014-07-09,29.763994216918945,51.50112533569336,0.0,51.50112533569336,51.00353240966797,51.50112533569336,0.0,3102520
2014-07-10,29.620203018188477,51.2523307800293,0.0,51.74992370605469,51.2523307800293,51.50112533569336,0.0,4328717
2014-07-14,30.770498275756836,53.24271011352539,0.0,53.24271011352539,51.2523307800293,51.50112533569336,0.0,9468033
2014-07-15,30.770498275756836,53.24271011352539,0.0,53.24271011352539,52.745113372802734,53.24271011352539,0.0,4883083
2014-07-16,30.05156898498535,51.998722076416016,0.0,52.99391174316406,51.998722076416016,52.99391174316406,0.0,5588576
2014-07-17,30.339149475097656,52.49631881713867,0.0,52.745113372802734,51.74992370605469,51.998722076416016,0.0,2202793
2014-07-18,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,51.998722076416016,0.0,2308903
2014-07-21,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,52.247520446777344,0.0,731517
2014-07-22,30.05156898498535,51.998722076416016,0.0,52.745113372802734,51.998722076416016,52.247520446777344,0.0,2362059
2014-07-23,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,52.49631881713867,0.0,932986
2014-07-24,30.339149475097656,52.49631881713867,0.0,52.49631881713867,51.998722076416016,52.49631881713867,0.0,1504234
2014-07-25,30.339149475097656,52.49631881713867,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,2127531
2014-07-28,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,52.247520446777344,0.0,957906
2014-07-29,30.05156898498535,51.998722076416016,0.0,52.247520446777344,51.74992370605469,52.247520446777344,0.0,1463035
2014-07-30,29.763994216918945,51.50112533569336,0.0,51.998722076416016,51.2523307800293,51.74992370605469,0.0,2507860
2014-07-31,29.763994216918945,51.50112533569336,0.0,51.50112533569336,50.75473403930664,51.2523307800293,0.0,3703108
2014-08-01,29.476421356201172,51.00353240966797,0.0,51.00353240966797,50.50593566894531,50.75473403930664,0.0,2519416
2014-08-04,29.90778350830078,51.74992370605469,0.0,51.74992370605469,50.75473403930664,50.75473403930664,0.0,1482328
2014-08-05,29.763994216918945,51.50112533569336,0.0,51.50112533569336,51.00353240966797,51.50112533569336,0.0,1068840
2014-08-06,29.763994216918945,51.50112533569336,0.0,52.247520446777344,51.2523307800293,51.74992370605469,0.0,6106868
2014-08-07,29.620203018188477,51.2523307800293,0.0,51.74992370605469,50.75473403930664,51.50112533569336,0.0,1644508
2014-08-08,29.620203018188477,51.2523307800293,0.0,51.74992370605469,51.2523307800293,51.50112533569336,0.0,2704908
2014-08-13,29.90778350830078,51.74992370605469,0.0,52.247520446777344,51.50112533569336,52.247520446777344,0.0,3883878
2014-08-14,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,51.998722076416016,0.0,2597290
2014-08-15,30.05156898498535,51.998722076416016,0.0,52.49631881713867,51.74992370605469,51.74992370605469,0.0,2240173
2014-08-18,30.05156898498535,51.998722076416016,0.0,52.247520446777344,51.74992370605469,52.247520446777344,0.0,938412
2014-08-19,30.195358276367188,52.247520446777344,0.0,52.49631881713867,51.998722076416016,52.49631881713867,0.0,1675357
2014-08-20,30.05156898498535,51.998722076416016,0.0,52.49631881713867,51.998722076416016,52.247520446777344,0.0,2904066
2014-08-21,29.90778350830078,51.74992370605469,0.0,52.247520446777344,51.74992370605469,52.247520446777344,0.0,1885969
2014-08-22,30.05156898498535,51.998722076416016,0.0,52.247520446777344,51.74992370605469,51.998722076416016,0.0,1780060
2014-08-25,30.05156898498535,51.998722076416016,0.0,52.49631881713867,51.998722076416016,52.49631881713867,0.0,1600195
2014-08-26,30.05156898498535,51.998722076416016,0.0,52.49631881713867,51.998722076416016,52.247520446777344,0.0,1325675
2014-08-27,30.195358276367188,52.247520446777344,0.0,52.247520446777344,51.998722076416016,52.247520446777344,0.0,1084616
2014-08-28,30.05156898498535,51.998722076416016,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,1711832
2014-08-29,29.763994216918945,51.50112533569336,0.0,51.998722076416016,51.50112533569336,51.998722076416016,0.0,1701583
2014-09-01,29.90778350830078,51.74992370605469,0.0,51.998722076416016,51.2523307800293,51.998722076416016,0.0,1895817
2014-09-02,30.05156898498535,51.998722076416016,0.0,51.998722076416016,51.74992370605469,51.998722076416016,0.0,1246595
2014-09-03,29.90778350830078,51.74992370605469,0.0,52.247520446777344,51.50112533569336,52.247520446777344,0.0,1787496
2014-09-04,29.90778350830078,51.74992370605469,0.0,52.99391174316406,51.50112533569336,51.74992370605469,0.0,9370363
2014-09-05,30.339149475097656,52.49631881713867,0.0,52.745113372802734,51.74992370605469,51.998722076416016,0.0,3843885
2014-09-08,30.482929229736328,52.745113372802734,0.0,52.99391174316406,52.247520446777344,52.745113372802734,0.0,2544034
2014-09-09,30.482929229736328,52.745113372802734,0.0,52.99391174316406,52.49631881713867,52.745113372802734,0.0,2939335
2014-09-10,30.339149475097656,52.49631881713867,0.0,52.745113372802734,52.247520446777344,52.745113372802734,0.0,2457016
2014-09-11,30.228700637817383,51.74992370605469,0.557307,52.247520446777344,51.74992370605469,51.998722076416016,0.0,1159074
2014-09-12,30.3740234375,51.998722076416016,0.0,51.998722076416016,51.74992370605469,51.74992370605469,0.0,1037589
2014-09-15,30.51935386657715,52.247520446777344,0.0,52.247520446777344,51.74992370605469,51.998722076416016,0.0,924747
2014-09-16,30.3740234375,51.998722076416016,0.0,52.247520446777344,51.74992370605469,51.998722076416016,0.0,1585525
2014-09-17,30.51935386657715,52.247520446777344,0.0,52.247520446777344,51.74992370605469,51.74992370605469,0.0,1372701
2014-09-18,30.810014724731445,52.745113372802734,0.0,52.745113372802734,51.998722076416016,51.998722076416016,0.0,1411689
2014-09-19,30.810014724731445,52.745113372802734,0.0,52.745113372802734,52.247520446777344,52.745113372802734,0.0,2785998
2014-09-22,30.3740234375,51.998722076416016,0.0,52.745113372802734,51.998722076416016,52.745113372802734,0.0,1348886
2014-09-23,30.3740234375,51.998722076416016,0.0,52.247520446777344,51.74992370605469,51.998722076416016,0.0,1643202
2014-09-24,30.228700637817383,51.74992370605469,0.0,52.247520446777344,51.50112533569336,51.74992370605469,0.0,2269112
2014-09-25,30.228700637817383,51.74992370605469,0.0,51.998722076416016,51.50112533569336,51.998722076416016,0.0,3666934
2014-09-26,30.228700637817383,51.74992370605469,0.0,51.998722076416016,51.50112533569336,51.74992370605469,0.0,1950982
2014-09-29,29.938034057617188,51.2523307800293,0.0,51.74992370605469,51.00353240966797,51.74992370605469,0.0,3160599
2014-09-30,29.938034057617188,51.2523307800293,0.0,51.74992370605469,51.00353240966797,51.2523307800293,0.0,1960126
2014-10-01,30.08336067199707,51.50112533569336,0.0,51.998722076416016,51.50112533569336,51.50112533569336,0.0,1119684
2014-10-02,29.792701721191406,51.00353240966797,0.0,51.74992370605469,51.00353240966797,51.2523307800293,0.0,1185903
2014-10-03,29.647371292114258,50.75473403930664,0.0,51.2523307800293,50.75473403930664,51.00353240966797,0.0,986845
2014-10-06,29.211383819580078,50.008338928222656,0.0,51.00353240966797,49.510746002197266,51.00353240966797,0.0,3771839
2014-10-07,28.63005828857422,49.01314926147461,0.0,50.008338928222656,49.01314926147461,49.759544372558594,0.0,4062838
2014-10-08,28.484725952148438,48.76435089111328,0.0,49.26194763183594,48.76435089111328,49.01314926147461,0.0,4893634
2014-10-09,28.194067001342773,48.266754150390625,0.0,49.26194763183594,48.266754150390625,49.01314926147461,0.0,4210951
2014-10-10,28.484725952148438,48.76435089111328,0.0,48.76435089111328,47.769161224365234,48.01795959472656,0.0,5507888
2014-10-13,27.90340805053711,47.769161224365234,0.0,48.51555252075195,47.769161224365234,48.51555252075195,0.0,2635373
2014-10-14,28.04873275756836,48.01795959472656,0.0,49.01314926147461,47.769161224365234,47.769161224365234,0.0,5199002
2014-10-15,27.32208824157715,46.77397155761719,0.0,48.266754150390625,46.77397155761719,48.01795959472656,0.0,6352449
2014-10-16,26.740768432617188,45.778778076171875,0.0,47.02276611328125,45.778778076171875,46.77397155761719,0.0,4924382
2014-10-17,25.578123092651367,43.78839874267578,0.0,45.778778076171875,43.78839874267578,45.52998352050781,0.0,12991678
2014-10-20,25.43279266357422,43.53960037231445,0.0,44.78358840942383,43.53960037231445,44.5347900390625,0.0,10183272
2014-10-21,24.85147476196289,42.544410705566406,0.0,43.78839874267578,42.544410705566406,43.53960037231445,0.0,10650218
2014-10-22,24.70614242553711,42.29561233520508,0.0,43.290802001953125,42.29561233520508,42.79320526123047,0.0,9916891
2014-10-24,24.85147476196289,42.544410705566406,0.0,43.0420036315918,42.544410705566406,42.544410705566406,0.0,7341606
2014-10-27,25.142135620117188,43.0420036315918,0.0,43.0420036315918,42.544410705566406,42.79320526123047,0.0,2561719
2014-10-28,24.70614242553711,42.29561233520508,0.0,43.0420036315918,42.04681396484375,42.79320526123047,0.0,6095916
2014-10-29,25.43279266357422,43.53960037231445,0.0,43.78839874267578,42.544410705566406,42.79320526123047,0.0,657059
2014-10-30,26.014118194580078,44.5347900390625,0.0,44.78358840942383,43.290802001953125,43.78839874267578,0.0,8420696
2014-10-31,26.014118194580078,44.5347900390625,0.0,44.78358840942383,44.037193298339844,44.5347900390625,0.0,8015145
2014-11-03,26.59543800354004,45.52998352050781,0.0,46.0275764465332,45.032386779785156,45.281185150146484,0.0,9163769
2014-11-04,26.59543800354004,45.52998352050781,0.0,45.52998352050781,45.032386779785156,45.52998352050781,0.0,4610974
2014-11-05,25.578123092651367,43.78839874267578,0.0,45.032386779785156,43.290802001953125,45.032386779785156,0.0,5742315
2014-11-06,26.014118194580078,44.5347900390625,0.0,44.5347900390625,43.53960037231445,43.78839874267578,0.0,2818052
2014-11-07,26.304777145385742,45.032386779785156,0.0,45.281185150146484,44.28599166870117,44.78358840942383,0.0,4169350
2014-11-10,26.159448623657227,44.78358840942383,0.0,45.52998352050781,44.5347900390625,45.032386779785156,0.0,1458815
2014-11-11,26.159448623657227,44.78358840942383,0.0,45.032386779785156,44.5347900390625,44.78358840942383,0.0,1393300
2014-11-12,25.578123092651367,43.78839874267578,0.0,45.032386779785156,43.78839874267578,44.78358840942383,0.0,1822665
2014-11-13,24.99680519104004,42.79320526123047,0.0,43.290802001953125,42.544410705566406,43.290802001953125,0.0,12478008
2014-11-14,24.85147476196289,42.544410705566406,0.0,42.79320526123047,42.29561233520508,42.79320526123047,0.0,3513999
2014-11-17,24.99680519104004,42.79320526123047,0.0,42.79320526123047,42.544410705566406,42.79320526123047,0.0,1278448
2014-11-18,25.142135620117188,43.0420036315918,0.0,43.0420036315918,42.544410705566406,42.79320526123047,0.0,2751130
2014-11-19,24.99680519104004,42.79320526123047,0.0,43.0420036315918,42.544410705566406,42.79320526123047,0.0,1756647
2014-11-20,24.70614242553711,42.29561233520508,0.0,42.79320526123047,42.29561233520508,42.544410705566406,0.0,1778050
2014-11-21,24.56081199645996,42.04681396484375,0.0,42.544410705566406,42.04681396484375,42.29561233520508,0.0,6198408
2014-11-24,25.142135620117188,43.0420036315918,0.0,43.0420036315918,42.29561233520508,42.29561233520508,0.0,5200007
2014-11-25,25.43279266357422,43.53960037231445,0.0,43.53960037231445,42.544410705566406,42.79320526123047,0.0,4457335
2014-11-26,25.578123092651367,43.78839874267578,0.0,44.037193298339844,43.290802001953125,43.53960037231445,0.0,5048277
2014-11-27,25.43279266357422,43.53960037231445,0.0,44.28599166870117,43.53960037231445,44.037193298339844,0.0,2175663
2014-11-28,25.142135620117188,43.0420036315918,0.0,43.290802001953125,42.29561233520508,42.79320526123047,0.0,6366115
2014-12-01,24.56081199645996,42.04681396484375,0.0,42.79320526123047,41.79801559448242,42.79320526123047,0.0,10433978
2014-12-02,24.99680519104004,42.79320526123047,0.0,43.290802001953125,42.29561233520508,42.79320526123047,0.0,5856062
2014-12-03,24.99680519104004,42.79320526123047,0.0,43.290802001953125,42.544410705566406,42.79320526123047,0.0,3423966
2014-12-04,25.287464141845703,43.290802001953125,0.0,43.78839874267578,42.79320526123047,43.290802001953125,0.0,4394835
2014-12-08,25.868785858154297,44.28599166870117,0.0,45.281185150146484,44.037193298339844,44.037193298339844,0.0,13107535
2014-12-09,25.578123092651367,43.78839874267578,0.0,44.78358840942383,43.290802001953125,44.037193298339844,0.0,7793982
2014-12-11,24.85147476196289,42.544410705566406,0.0,43.78839874267578,42.544410705566406,43.53960037231445,0.0,10501201
2014-12-12,25.287464141845703,43.290802001953125,0.0,43.53960037231445,42.544410705566406,42.544410705566406,0.0,5789643
2014-12-15,24.56081199645996,42.04681396484375,0.0,43.0420036315918,40.802825927734375,42.79320526123047,0.0,7722036
2014-12-16,24.56081199645996,42.04681396484375,0.0,42.04681396484375,40.802825927734375,41.79801559448242,0.0,4244010
2014-12-17,25.72345542907715,44.037193298339844,0.0,44.28599166870117,42.04681396484375,42.04681396484375,0.0,5730860
2014-12-18,25.72345542907715,44.037193298339844,0.0,45.032386779785156,43.53960037231445,45.032386779785156,0.0,7217911
2014-12-19,25.43279266357422,43.53960037231445,0.0,44.037193298339844,42.79320526123047,44.037193298339844,0.0,7385517
2014-12-22,25.142135620117188,43.0420036315918,0.0,43.53960037231445,42.544410705566406,43.290802001953125,0.0,6884006
2014-12-23,24.99680519104004,42.79320526123047,0.0,43.290802001953125,42.544410705566406,43.0420036315918,0.0,3301075
2014-12-24,24.70614242553711,42.29561233520508,0.0,43.0420036315918,42.04681396484375,42.79320526123047,0.0,3778973
2014-12-25,24.56081199645996,42.04681396484375,0.0,42.79320526123047,41.79801559448242,42.04681396484375,0.0,1660686
2014-12-26,24.415483474731445,41.79801559448242,0.0,42.29561233520508,41.549217224121094,42.04681396484375,0.0,1906167
2014-12-29,24.27014923095703,41.549217224121094,0.0,42.29561233520508,41.549217224121094,42.04681396484375,0.0,3443962
2014-12-30,24.415483474731445,41.79801559448242,0.0,42.544410705566406,41.549217224121094,42.29561233520508,0.0,5396954
2015-01-05,24.85147476196289,42.544410705566406,0.0,42.544410705566406,41.79801559448242,41.79801559448242,0.0,1983237
2015-01-06,24.99680519104004,42.79320526123047,0.0,43.53960037231445,41.549217224121094,42.04681396484375,0.0,10115747
2015-01-07,25.72345542907715,44.037193298339844,0.0,44.5347900390625,42.79320526123047,42.79320526123047,0.0,12291109
2015-01-08,26.59543800354004,45.52998352050781,0.0,46.0275764465332,45.032386779785156,45.032386779785156,0.0,11081492
2015-01-09,26.740768432617188,45.778778076171875,0.0,46.0275764465332,44.78358840942383,45.778778076171875,0.0,3154068
2015-01-12,26.159448623657227,44.78358840942383,0.0,45.52998352050781,44.78358840942383,45.281185150146484,0.0,2396022
2015-01-13,26.159448623657227,44.78358840942383,0.0,45.281185150146484,44.037193298339844,44.28599166870117,0.0,1664605
2015-01-14,25.868785858154297,44.28599166870117,0.0,45.281185150146484,44.28599166870117,44.78358840942383,0.0,2557800
2015-01-15,26.159448623657227,44.78358840942383,0.0,45.281185150146484,44.5347900390625,45.281185150146484,0.0,1776744
2015-01-16,25.72345542907715,44.037193298339844,0.0,44.78358840942383,44.037193298339844,44.5347900390625,0.0,2232335
2015-01-19,26.304777145385742,45.032386779785156,0.0,45.032386779785156,44.28599166870117,44.28599166870117,0.0,1377524
2015-01-20,26.014118194580078,44.5347900390625,0.0,44.78358840942383,44.037193298339844,44.5347900390625,0.0,2699080
2015-01-21,26.159448623657227,44.78358840942383,0.0,44.78358840942383,44.28599166870117,44.5347900390625,0.0,1380639
2015-01-22,28.04873275756836,48.01795959472656,0.0,48.01795959472656,44.78358840942383,45.032386779785156,0.0,10812197
2015-01-23,28.920726776123047,49.510746002197266,0.0,49.759544372558594,48.266754150390625,48.51555252075195,0.0,13125723
2015-01-26,28.484725952148438,48.76435089111328,0.0,49.26194763183594,48.01795959472656,49.01314926147461,0.0,3941555
2015-01-27,28.194067001342773,48.266754150390625,0.0,48.51555252075195,47.769161224365234,48.266754150390625,0.0,3291529
2015-01-28,28.63005828857422,49.01314926147461,0.0,49.26194763183594,48.266754150390625,48.266754150390625,0.0,2814033
2015-01-29,29.35670280456543,50.257137298583984,0.0,51.2523307800293,48.76435089111328,48.76435089111328,0.0,9120963
2015-01-30,29.792701721191406,51.00353240966797,0.0,51.50112533569336,49.759544372558594,50.008338928222656,0.0,8987220
2015-02-02,30.228700637817383,51.74992370605469,0.0,52.247520446777344,51.2523307800293,51.74992370605469,0.0,6113701
2015-02-03,30.664682388305664,52.49631881713867,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,5422276
2015-02-04,29.792701721191406,51.00353240966797,0.0,53.24271011352539,51.00353240966797,52.99391174316406,0.0,6244329
2015-02-05,29.211383819580078,50.008338928222656,0.0,50.257137298583984,49.01314926147461,50.008338928222656,0.0,6598131
2015-02-06,30.228700637817383,51.74992370605469,0.0,51.74992370605469,50.50593566894531,51.00353240966797,0.0,4605347
2015-02-09,30.08336067199707,51.50112533569336,0.0,51.74992370605469,51.00353240966797,51.00353240966797,0.0,2140795
2015-02-10,30.228700637817383,51.74992370605469,0.0,52.247520446777344,51.50112533569336,52.247520446777344,0.0,4260891
2015-02-11,30.228700637817383,51.74992370605469,0.0,51.74992370605469,51.00353240966797,51.2523307800293,0.0,3035196
2015-02-12,30.08336067199707,51.50112533569336,0.0,51.50112533569336,51.00353240966797,51.50112533569336,0.0,4009080
2015-02-13,30.664682388305664,52.49631881713867,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,4551287
2015-02-16,30.810014724731445,52.745113372802734,0.0,52.99391174316406,52.49631881713867,52.745113372802734,0.0,3297156
2015-02-17,30.51935386657715,52.247520446777344,0.0,52.99391174316406,52.247520446777344,52.745113372802734,0.0,3121009
2015-02-18,30.664682388305664,52.49631881713867,0.0,52.745113372802734,51.998722076416016,52.247520446777344,0.0,2260470
2015-02-19,30.08336067199707,51.50112533569336,0.0,52.247520446777344,50.50593566894531,51.998722076416016,0.0,5717194
2015-02-20,30.228700637817383,51.74992370605469,0.0,51.998722076416016,51.00353240966797,51.74992370605469,0.0,1849393
2015-02-23,29.938034057617188,51.2523307800293,0.0,51.998722076416016,51.00353240966797,51.74992370605469,0.0,1490769
2015-02-24,30.290939331054688,51.2523307800293,0.597115,51.74992370605469,51.00353240966797,51.2523307800293,0.0,2742288
2015-02-25,30.143892288208008,51.00353240966797,0.0,51.74992370605469,51.00353240966797,51.50112533569336,0.0,1813019
2015-02-26,30.437973022460938,51.50112533569336,0.0,51.50112533569336,51.00353240966797,51.00353240966797,0.0,4052388
2015-02-27,30.87910270690918,52.247520446777344,0.0,52.247520446777344,51.00353240966797,51.50112533569336,0.0,2397731
2015-03-02,31.761371612548828,53.74030685424805,0.0,54.735496520996094,52.49631881713867,52.49631881713867,0.0,8695216
2015-03-03,31.614330291748047,53.49150848388672,0.0,53.989105224609375,53.49150848388672,53.74030685424805,0.0,4428597
2015-03-05,32.05546188354492,54.2379035949707,0.0,54.2379035949707,53.49150848388672,53.989105224609375,0.0,9136036
2015-03-06,33.37885284423828,56.477081298828125,0.0,56.72587966918945,53.989105224609375,54.2379035949707,0.0,12229312
2015-03-09,32.34954833984375,54.735496520996094,0.0,55.97948455810547,54.2379035949707,55.48189163208008,0.0,5796978
2015-03-10,30.87910270690918,52.247520446777344,0.0,54.98429489135742,52.247520446777344,54.98429489135742,0.0,5308127
2015-03-11,31.467281341552734,53.24271011352539,0.0,53.989105224609375,51.2523307800293,51.2523307800293,0.0,7603968
2015-03-12,30.732067108154297,51.998722076416016,0.0,52.99391174316406,51.74992370605469,52.247520446777344,0.0,5848425
2015-03-13,30.87910270690918,52.247520446777344,0.0,52.49631881713867,51.74992370605469,51.998722076416016,0.0,3468681
2015-03-16,30.143892288208008,51.00353240966797,0.0,51.50112533569336,51.00353240966797,51.50112533569336,0.0,3022133
2015-03-17,30.87910270690918,52.247520446777344,0.0,52.49631881713867,51.00353240966797,51.50112533569336,0.0,3257264
2015-03-18,32.05546188354492,54.2379035949707,0.0,54.486698150634766,52.49631881713867,52.745113372802734,0.0,10750500
2015-03-19,31.32025146484375,52.99391174316406,0.0,54.735496520996094,52.99391174316406,54.486698150634766,0.0,2926172
2015-03-20,31.32025146484375,52.99391174316406,0.0,53.989105224609375,52.745113372802734,53.24271011352539,0.0,3016305
2015-03-23,30.585023880004883,51.74992370605469,0.0,53.49150848388672,51.2523307800293,52.99391174316406,0.0,4500041
2015-03-24,30.585023880004883,51.74992370605469,0.0,51.74992370605469,51.00353240966797,51.50112533569336,0.0,3367293
2015-03-25,30.143892288208008,51.00353240966797,0.0,51.74992370605469,51.00353240966797,51.74992370605469,0.0,3067451
2015-03-26,30.143892288208008,51.00353240966797,0.0,51.74992370605469,50.257137298583984,50.75473403930664,0.0,5337267
2015-03-27,30.290939331054688,51.2523307800293,0.0,51.50112533569336,50.75473403930664,50.75473403930664,0.0,4292141
2015-03-30,30.585023880004883,51.74992370605469,0.0,51.998722076416016,51.00353240966797,51.2523307800293,0.0,5824611
2015-03-31,30.585023880004883,51.74992370605469,0.0,52.247520446777344,51.2523307800293,51.74992370605469,0.0,5069580
2015-04-01,30.437973022460938,51.50112533569336,0.0,52.247520446777344,51.2523307800293,51.50112533569336,0.0,7990125
2015-04-02,31.761371612548828,53.74030685424805,0.0,53.989105224609375,51.74992370605469,51.74992370605469,0.0,12386367
2015-04-03,31.614330291748047,53.49150848388672,0.0,53.989105224609375,53.24271011352539,53.989105224609375,0.0,1550054
2015-04-07,32.93772506713867,55.73068618774414,0.0,55.73068618774414,53.989105224609375,54.2379035949707,0.0,14274548
2015-04-08,32.20249557495117,54.486698150634766,0.0,56.72587966918945,54.2379035949707,55.97948455810547,0.0,7855176
2015-04-09,32.34954833984375,54.735496520996094,0.0,55.48189163208008,54.2379035949707,54.486698150634766,0.0,3426377
2015-04-10,32.05546188354492,54.2379035949707,0.0,55.23309326171875,53.49150848388672,55.23309326171875,0.0,3898548
2015-04-16,34.40815353393555,58.218666076660156,0.0,58.71626281738281,56.72587966918945,56.72587966918945,0.0,15629263
2015-04-17,34.555198669433594,58.467464447021484,0.0,59.71145248413086,57.96986770629883,58.467464447021484,0.0,8049712
2015-04-20,33.5258903503418,56.72587966918945,0.0,58.71626281738281,56.477081298828125,58.71626281738281,0.0,4605247
2015-04-21,33.5258903503418,56.72587966918945,0.0,56.97467803955078,55.97948455810547,56.72587966918945,0.0,5770450
2015-04-22,33.37885284423828,56.477081298828125,0.0,58.218666076660156,55.97948455810547,56.97467803955078,0.0,7496149
2015-04-23,32.4965934753418,54.98429489135742,0.0,56.97467803955078,54.98429489135742,56.72587966918945,0.0,6115409
2015-04-24,32.93772506713867,55.73068618774414,0.0,55.97948455810547,54.486698150634766,55.48189163208008,0.0,6196700
2015-04-27,32.4965934753418,54.98429489135742,0.0,56.2282829284668,54.98429489135742,55.73068618774414,0.0,3874030
2015-04-28,32.790672302246094,55.48189163208008,0.0,55.97948455810547,54.98429489135742,55.48189163208008,0.0,10302345
2015-04-29,33.5258903503418,56.72587966918945,0.0,57.223472595214844,55.23309326171875,55.48189163208008,0.0,7422797
2015-04-30,34.40815353393555,58.218666076660156,0.0,58.965057373046875,56.72587966918945,56.72587966918945,0.0,9517872
2015-05-04,34.40815353393555,58.218666076660156,0.0,58.218666076660156,58.218666076660156,58.218666076660156,0.0,0
2015-05-06,34.555198669433594,58.467464447021484,0.0,58.965057373046875,57.96986770629883,58.71626281738281,0.0,6015127
2015-05-07,32.4965934753418,54.98429489135742,0.0,58.467464447021484,54.735496520996094,58.467464447021484,0.0,9636342
2015-05-08,33.08476257324219,55.97948455810547,0.0,56.72587966918945,54.735496520996094,54.98429489135742,0.0,4375844
2015-05-11,32.20249557495117,54.486698150634766,0.0,56.2282829284668,53.989105224609375,56.2282829284668,0.0,7897178
2015-05-12,30.87910270690918,52.247520446777344,0.0,54.98429489135742,51.2523307800293,54.735496520996094,0.0,11884453
2015-05-13,30.585023880004883,51.74992370605469,0.0,52.99391174316406,51.00353240966797,52.745113372802734,0.0,11301751
2015-05-14,30.437973022460938,51.50112533569336,0.0,52.49631881713867,51.2523307800293,51.74992370605469,0.0,11044313
2015-05-15,30.585023880004883,51.74992370605469,0.0,51.74992370605469,51.2523307800293,51.74992370605469,0.0,7622457
2015-05-18,30.732067108154297,51.998722076416016,0.0,52.745113372802734,51.74992370605469,51.74992370605469,0.0,10062290
2015-05-19,31.908416748046875,53.989105224609375,0.0,54.2379035949707,52.247520446777344,52.247520446777344,0.0,10898210
