Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-02,1.3338543176651,1.6699999570846558,0.0,1.6699999570846558,1.6100000143051147,1.6100000143051147,0.0,694310300
2023-06-06,1.3178801536560059,1.649999976158142,0.0,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.0,594451100
2023-06-07,1.3338543176651,1.6699999570846558,0.0,1.6699999570846558,1.6200000047683716,1.659999966621399,0.0,464396000
2023-06-08,1.3338543176651,1.6699999570846558,0.0,1.6699999570846558,1.649999976158142,1.659999966621399,0.0,339711200
2023-06-09,1.3258671760559082,1.659999966621399,0.0,1.690000057220459,1.649999976158142,1.6699999570846558,0.0,378482400
2023-06-12,1.2859315872192383,1.6100000143051147,0.0,1.649999976158142,1.6100000143051147,1.649999976158142,0.0,648885700
2023-06-13,1.309893012046814,1.6399999856948853,0.0,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.0,208644400
2023-06-14,1.301905870437622,1.6299999952316284,0.0,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.0,321329200
2023-06-15,1.2939188480377197,1.6200000047683716,0.0,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.0,211912900
2023-06-16,1.2939188480377197,1.6200000047683716,0.0,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.0,245247600
2023-06-19,1.2939188480377197,1.6200000047683716,0.0,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.0,245202500
2023-06-20,1.2779444456100464,1.600000023841858,0.0,1.6399999856948853,1.5800000429153442,1.6299999952316284,0.0,866725400
2023-06-21,1.2699570655822754,1.590000033378601,0.0,1.600000023841858,1.5800000429153442,1.590000033378601,0.0,450375200
2023-06-22,1.2699570655822754,1.590000033378601,0.0,1.600000023841858,1.5800000429153442,1.590000033378601,0.0,276811600
2023-06-23,1.2699570655822754,1.590000033378601,0.0,1.590000033378601,1.5499999523162842,1.5800000429153442,0.0,329512200
2023-06-26,1.2779444456100464,1.600000023841858,0.0,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.0,653305400
2023-06-27,1.2619699239730835,1.5800000429153442,0.0,1.600000023841858,1.5800000429153442,1.600000023841858,0.0,366641900
2023-06-28,1.2220343351364136,1.5299999713897705,0.0,1.590000033378601,1.5199999809265137,1.590000033378601,0.0,843596300
2023-06-29,1.1980727910995483,1.5,0.0,1.5399999618530273,1.4900000095367432,1.5099999904632568,0.0,1239743700
2023-06-30,1.2380086183547974,1.5499999523162842,0.0,1.5499999523162842,1.5,1.5099999904632568,0.0,574693900
2023-07-03,1.2300214767456055,1.5399999618530273,0.0,1.559999942779541,1.5299999713897705,1.5499999523162842,0.0,209616500
2023-07-04,1.2539827823638916,1.5700000524520874,0.0,1.5800000429153442,1.5299999713897705,1.5399999618530273,0.0,397508000
2023-07-05,1.2380086183547974,1.5499999523162842,0.0,1.5800000429153442,1.5399999618530273,1.5700000524520874,0.0,425995600
2023-07-06,1.2300214767456055,1.5399999618530273,0.0,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.0,245822900
2023-07-07,1.2300214767456055,1.5399999618530273,0.0,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.0,174385200
2023-07-10,1.2300214767456055,1.5399999618530273,0.0,1.559999942779541,1.5299999713897705,1.5399999618530273,0.0,333387500
2023-07-11,1.2300214767456055,1.5399999618530273,0.0,1.559999942779541,1.5399999618530273,1.5399999618530273,0.0,200267400
2023-07-12,1.2140471935272217,1.5199999809265137,0.0,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.0,291090700
2023-07-13,1.2220343351364136,1.5299999713897705,0.0,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.0,276753300
2023-07-14,1.2459957599639893,1.559999942779541,0.0,1.5700000524520874,1.5199999809265137,1.5299999713897705,0.0,514828900
2023-07-17,1.2699570655822754,1.590000033378601,0.0,1.600000023841858,1.5700000524520874,1.5800000429153442,0.0,418577300
2023-07-18,1.309893012046814,1.6399999856948853,0.0,1.6399999856948853,1.590000033378601,1.590000033378601,0.0,375737000
2023-07-19,1.301905870437622,1.6299999952316284,0.0,1.659999966621399,1.6100000143051147,1.6399999856948853,0.0,637905200
2023-07-20,1.3178801536560059,1.649999976158142,0.0,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.0,404796600
2023-07-21,1.349828839302063,1.690000057220459,0.0,1.7000000476837158,1.6299999952316284,1.649999976158142,0.0,510927100
2023-07-24,1.3338543176651,1.6699999570846558,0.0,1.690000057220459,1.659999966621399,1.6799999475479126,0.0,347202200
2023-07-25,1.3418415784835815,1.6799999475479126,0.0,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.0,266480200
2023-07-26,1.3578159809112549,1.7000000476837158,0.0,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.0,199940600
2023-07-27,1.349828839302063,1.690000057220459,0.0,1.7200000286102295,1.6799999475479126,1.7100000381469727,0.0,445493700
2023-07-31,1.3737901449203491,1.7200000286102295,0.0,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.0,229226900
2023-08-02,1.349828839302063,1.690000057220459,0.0,1.7200000286102295,1.690000057220459,1.7200000286102295,0.0,374556400
2023-08-03,1.3178801536560059,1.649999976158142,0.0,1.690000057220459,1.649999976158142,1.6799999475479126,0.0,477147500
2023-08-04,1.349828839302063,1.690000057220459,0.0,1.690000057220459,1.649999976158142,1.649999976158142,0.0,266126100
2023-08-07,1.3658032417297363,1.7100000381469727,0.0,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.0,225870200
2023-08-08,1.349828839302063,1.690000057220459,0.0,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.0,246330800
2023-08-09,1.3658032417297363,1.7100000381469727,0.0,1.7100000381469727,1.6799999475479126,1.690000057220459,0.0,237145900
2023-08-10,1.3658032417297363,1.7100000381469727,0.0,1.7200000286102295,1.690000057220459,1.7000000476837158,0.0,267465500
2023-08-11,1.3977515697479248,1.75,0.0,1.7599999904632568,1.7300000190734863,1.75,0.0,693200100
2023-08-15,1.3897645473480225,1.7400000095367432,0.0,1.75,1.7200000286102295,1.7400000095367432,0.0,407588600
2023-08-16,1.4137259721755981,1.7699999809265137,0.0,1.7699999809265137,1.7300000190734863,1.7400000095367432,0.0,393725200
2023-08-17,1.4057388305664062,1.7599999904632568,0.0,1.7699999809265137,1.7400000095367432,1.7599999904632568,0.0,270666300
2023-08-18,1.4137259721755981,1.7699999809265137,0.0,1.7899999618530273,1.75,1.7599999904632568,0.0,383391700
2023-08-21,1.4137259721755981,1.7699999809265137,0.0,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.0,148932800
2023-08-22,1.4217132329940796,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,564335400
2023-08-23,1.4376875162124634,1.7999999523162842,0.0,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.0,357174600
2023-08-24,1.3737901449203491,1.7200000286102295,0.0,1.7999999523162842,1.7100000381469727,1.7899999618530273,0.0,1172807300
2023-08-25,1.4057388305664062,1.7599999904632568,0.0,1.7599999904632568,1.7100000381469727,1.7200000286102295,0.0,926179300
2023-08-28,1.4137259721755981,1.7699999809265137,0.0,1.7799999713897705,1.75,1.7599999904632568,0.0,299465700
2023-08-29,1.4057388305664062,1.7599999904632568,0.0,1.7799999713897705,1.75,1.7599999904632568,0.0,300101800
2023-08-30,1.3897645473480225,1.7400000095367432,0.0,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.0,530851000
2023-08-31,1.3658032417297363,1.7100000381469727,0.0,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.0,1009871900
2023-09-01,1.3578159809112549,1.7000000476837158,0.0,1.7200000286102295,1.690000057220459,1.7100000381469727,0.0,494814900
2023-09-04,1.3578159809112549,1.7000000476837158,0.0,1.7300000190734863,1.690000057220459,1.7100000381469727,0.0,422550600
2023-09-05,1.3418415784835815,1.6799999475479126,0.0,1.7100000381469727,1.6699999570846558,1.7000000476837158,0.0,402622600
2023-09-06,1.3817774057388306,1.7300000190734863,0.0,1.7400000095367432,1.6699999570846558,1.6799999475479126,0.0,522329300
2023-09-07,1.3737901449203491,1.7200000286102295,0.0,1.75,1.7200000286102295,1.7300000190734863,0.0,259731000
2023-09-08,1.3817774057388306,1.7300000190734863,0.0,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.0,234608400
2023-09-11,1.3658032417297363,1.7100000381469727,0.0,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.0,67745600
2023-09-12,1.3817774057388306,1.7300000190734863,0.0,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.0,91687100
2023-09-13,1.3658032417297363,1.7100000381469727,0.0,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.0,123204300
2023-09-14,1.3817774057388306,1.7300000190734863,0.0,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.0,108859300
2023-09-15,1.3658032417297363,1.7100000381469727,0.0,1.7400000095367432,1.7100000381469727,1.7300000190734863,0.0,144399600
2023-09-18,1.3578159809112549,1.7000000476837158,0.0,1.7200000286102295,1.690000057220459,1.7200000286102295,0.0,86232900
2023-09-19,1.3737901449203491,1.7200000286102295,0.0,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.0,159194200
2023-09-20,1.3578159809112549,1.7000000476837158,0.0,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.0,151787000
2023-09-21,1.3578159809112549,1.7000000476837158,0.0,1.7100000381469727,1.690000057220459,1.7000000476837158,0.0,117068200
2023-09-22,1.349828839302063,1.690000057220459,0.0,1.7100000381469727,1.6699999570846558,1.7000000476837158,0.0,236350200
2023-09-25,1.3258671760559082,1.659999966621399,0.0,1.690000057220459,1.659999966621399,1.690000057220459,0.0,160020200
2023-09-26,1.3258671760559082,1.659999966621399,0.0,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,192460600
2023-09-27,1.3737901449203491,1.7200000286102295,0.0,1.7200000286102295,1.6799999475479126,1.690000057220459,0.0,216624800
2023-09-28,1.349828839302063,1.690000057220459,0.0,1.7200000286102295,1.690000057220459,1.7100000381469727,0.0,283226000
2023-09-29,1.3737901449203491,1.7200000286102295,0.0,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.0,124418300
2023-10-02,1.3658032417297363,1.7100000381469727,0.0,1.7300000190734863,1.690000057220459,1.7300000190734863,0.0,187621600
2023-10-03,1.3338543176651,1.6699999570846558,0.0,1.7100000381469727,1.659999966621399,1.7100000381469727,0.0,544813300
2023-10-04,1.349828839302063,1.690000057220459,0.0,1.7000000476837158,1.6399999856948853,1.649999976158142,0.0,308123500
2023-10-05,1.3578159809112549,1.7000000476837158,0.0,1.7000000476837158,1.6799999475479126,1.690000057220459,0.0,104546600
2023-10-06,1.3578159809112549,1.7000000476837158,0.0,1.7100000381469727,1.690000057220459,1.7000000476837158,0.0,131025800
2023-10-09,1.3825033903121948,1.6799999475479126,0.05,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,163215500
2023-10-10,1.3825033903121948,1.6799999475479126,0.0,1.690000057220459,1.649999976158142,1.690000057220459,0.0,138874400
2023-10-11,1.3989619016647339,1.7000000476837158,0.0,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.0,159336900
2023-10-12,1.4071911573410034,1.7100000381469727,0.0,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.0,248682500
2023-10-16,1.4154202938079834,1.7200000286102295,0.0,1.7200000286102295,1.690000057220459,1.7100000381469727,0.0,205558200
2023-10-17,1.4318788051605225,1.7400000095367432,0.0,1.7400000095367432,1.7000000476837158,1.7200000286102295,0.0,209072100
2023-10-18,1.423649549484253,1.7300000190734863,0.0,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.0,156127400
2023-10-19,1.4154202938079834,1.7200000286102295,0.0,1.7400000095367432,1.7100000381469727,1.7300000190734863,0.0,235008600
2023-10-20,1.423649549484253,1.7300000190734863,0.0,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.0,394449600
2023-10-24,1.3742741346359253,1.6699999570846558,0.0,1.7400000095367432,1.659999966621399,1.7300000190734863,0.0,337781700
2023-10-25,1.3742741346359253,1.6699999570846558,0.0,1.690000057220459,1.659999966621399,1.6799999475479126,0.0,275074100
2023-10-26,1.3578158617019653,1.649999976158142,0.0,1.6799999475479126,1.6399999856948853,1.659999966621399,0.0,282794000
2023-10-27,1.3825033903121948,1.6799999475479126,0.0,1.690000057220459,1.649999976158142,1.659999966621399,0.0,244876800
2023-10-30,1.390732765197754,1.690000057220459,0.0,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.0,141216900
2023-10-31,1.3742741346359253,1.6699999570846558,0.0,1.7000000476837158,1.659999966621399,1.690000057220459,0.0,133546000
2023-11-01,1.3413575887680054,1.6299999952316284,0.0,1.6799999475479126,1.6200000047683716,1.6699999570846558,0.0,292889200
2023-11-02,1.3413575887680054,1.6299999952316284,0.0,1.659999966621399,1.6299999952316284,1.6399999856948853,0.0,310136700
2023-11-03,1.3660449981689453,1.659999966621399,0.0,1.659999966621399,1.6399999856948853,1.6399999856948853,0.0,209981200
2023-11-06,1.349586844444275,1.6399999856948853,0.0,1.6799999475479126,1.6399999856948853,1.659999966621399,0.0,147174300
2023-11-07,1.3331284523010254,1.6200000047683716,0.0,1.649999976158142,1.600000023841858,1.6399999856948853,0.0,334778800
2023-11-08,1.3248991966247559,1.6100000143051147,0.0,1.6200000047683716,1.600000023841858,1.6100000143051147,0.0,143954700
2023-11-09,1.3248991966247559,1.6100000143051147,0.0,1.6299999952316284,1.590000033378601,1.6100000143051147,0.0,188160200
2023-11-10,1.3084408044815063,1.590000033378601,0.0,1.6100000143051147,1.590000033378601,1.600000023841858,0.0,147151000
2023-11-13,1.3248991966247559,1.6100000143051147,0.0,1.6100000143051147,1.5800000429153442,1.600000023841858,0.0,78485600
2023-11-14,1.3166699409484863,1.600000023841858,0.0,1.6200000047683716,1.590000033378601,1.6100000143051147,0.0,92953000
2023-11-15,1.349586844444275,1.6399999856948853,0.0,1.649999976158142,1.600000023841858,1.6200000047683716,0.0,267109400
2023-11-16,1.3084408044815063,1.590000033378601,0.0,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.0,412774700
2023-11-17,1.2919824123382568,1.5700000524520874,0.0,1.600000023841858,1.559999942779541,1.590000033378601,0.0,400945200
2023-11-20,1.2837532758712769,1.559999942779541,0.0,1.590000033378601,1.5499999523162842,1.5700000524520874,0.0,257817200
2023-11-21,1.2837532758712769,1.559999942779541,0.0,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.0,270130300
2023-11-22,1.2755240201950073,1.5499999523162842,0.0,1.5700000524520874,1.5299999713897705,1.559999942779541,0.0,436779400
2023-11-23,1.2755240201950073,1.5499999523162842,0.0,1.559999942779541,1.5399999618530273,1.5499999523162842,0.0,158411600
2023-11-24,1.2837532758712769,1.559999942779541,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,77829700
2023-11-27,1.2837532758712769,1.559999942779541,0.0,1.5800000429153442,1.5499999523162842,1.559999942779541,0.0,230084100
2023-11-28,1.2919824123382568,1.5700000524520874,0.0,1.590000033378601,1.5700000524520874,1.5700000524520874,0.0,197865700
2023-11-29,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,218938900
2023-11-30,1.2672948837280273,1.5399999618530273,0.0,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.0,355043500
2023-12-01,1.2755240201950073,1.5499999523162842,0.0,1.559999942779541,1.5399999618530273,1.5499999523162842,0.0,120103500
2023-12-04,1.2755240201950073,1.5499999523162842,0.0,1.559999942779541,1.5399999618530273,1.5399999618530273,0.0,132025100
2023-12-06,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.0,195694800
2023-12-07,1.2755240201950073,1.5499999523162842,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,102350200
2023-12-08,1.2837532758712769,1.559999942779541,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,80773300
2023-12-12,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,78178300
2023-12-13,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.0,54891800
2023-12-14,1.2755240201950073,1.5499999523162842,0.0,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.0,100723500
2023-12-15,1.3002116680145264,1.5800000429153442,0.0,1.5800000429153442,1.559999942779541,1.559999942779541,0.0,201289400
2023-12-18,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,73117300
2023-12-19,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,49616900
2023-12-20,1.3002116680145264,1.5800000429153442,0.0,1.590000033378601,1.5700000524520874,1.5700000524520874,0.0,139997200
2023-12-21,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.0,266344500
2023-12-22,1.3084408044815063,1.590000033378601,0.0,1.6100000143051147,1.590000033378601,1.6100000143051147,0.0,72634200
2023-12-25,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.590000033378601,1.600000023841858,0.0,43271800
2023-12-26,1.3248991966247559,1.6100000143051147,0.0,1.6200000047683716,1.590000033378601,1.600000023841858,0.0,84323100
2023-12-27,1.3248991966247559,1.6100000143051147,0.0,1.6299999952316284,1.600000023841858,1.6200000047683716,0.0,104289100
2023-12-28,1.3742741346359253,1.6699999570846558,0.0,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.0,422946500
2024-01-03,1.3660449981689453,1.659999966621399,0.0,1.690000057220459,1.649999976158142,1.6799999475479126,0.0,186100900
2024-01-04,1.3660449981689453,1.659999966621399,0.0,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,203059500
2024-01-05,1.3742741346359253,1.6699999570846558,0.0,1.690000057220459,1.659999966621399,1.659999966621399,0.0,137008500
2024-01-08,1.3413575887680054,1.6299999952316284,0.0,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.0,264409000
2024-01-09,1.3660449981689453,1.659999966621399,0.0,1.659999966621399,1.6399999856948853,1.649999976158142,0.0,119259500
2024-01-10,1.3331284523010254,1.6200000047683716,0.0,1.659999966621399,1.590000033378601,1.649999976158142,0.0,460336800
2024-01-11,1.3331284523010254,1.6200000047683716,0.0,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.0,90402200
2024-01-12,1.3413575887680054,1.6299999952316284,0.0,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.0,116129400
2024-01-15,1.3413575887680054,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0
2024-01-16,1.3248991966247559,1.6100000143051147,0.0,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.0,102170600
2024-01-17,1.3084408044815063,1.590000033378601,0.0,1.6200000047683716,1.590000033378601,1.6100000143051147,0.0,183108000
2024-01-18,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.5700000524520874,1.590000033378601,0.0,273240500
2024-01-19,1.390732765197754,1.690000057220459,0.0,1.7100000381469727,1.600000023841858,1.6100000143051147,0.0,897170800
2024-01-22,1.4812538623809814,1.7999999523162842,0.0,1.809999942779541,1.7599999904632568,1.7599999904632568,0.0,1787127500
2024-01-23,1.4730247259140015,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7999999523162842,0.0,690984200
2024-01-24,1.4730247259140015,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,383369500
2024-01-25,1.4812538623809814,1.7999999523162842,0.0,1.7999999523162842,1.75,1.7799999713897705,0.0,324202700
2024-01-26,1.464795470237732,1.7799999713897705,0.0,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.0,226187900
2024-01-29,1.4565662145614624,1.7699999809265137,0.0,1.7899999618530273,1.7599999904632568,1.7799999713897705,0.0,220352700
2024-01-30,1.4565662145614624,1.7699999809265137,0.0,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.0,136031100
2024-01-31,1.4730247259140015,1.7899999618530273,0.0,1.7999999523162842,1.7599999904632568,1.7699999809265137,0.0,328084200
2024-02-01,1.4812538623809814,1.7999999523162842,0.0,1.7999999523162842,1.7699999809265137,1.7899999618530273,0.0,223320600
2024-02-02,1.4730247259140015,1.7899999618530273,0.0,1.8200000524520874,1.7899999618530273,1.809999942779541,0.0,319649700
2024-02-05,1.5388580560684204,1.8700000047683716,0.0,1.8700000047683716,1.7899999618530273,1.7999999523162842,0.0,605679100
2024-02-06,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.8700000047683716,0.0,249450400
2024-02-07,1.505941390991211,1.8300000429153442,0.0,1.8600000143051147,1.8300000429153442,1.850000023841858,0.0,182375100
2024-02-08,1.4894828796386719,1.809999942779541,0.0,1.840000033378601,1.809999942779541,1.8300000429153442,0.0,159735100
2024-02-09,1.4894828796386719,1.809999942779541,0.0,1.8200000524520874,1.7999999523162842,1.809999942779541,0.0,112296500
2024-02-12,1.514170527458191,1.840000033378601,0.0,1.840000033378601,1.7799999713897705,1.7899999618530273,0.0,203441700
2024-02-13,1.4894828796386719,1.809999942779541,0.0,1.840000033378601,1.809999942779541,1.8300000429153442,0.0,258161300
2024-02-14,1.4894828796386719,1.809999942779541,0.0,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.0,192341000
2024-02-15,1.514170527458191,1.840000033378601,0.0,1.850000023841858,1.8200000524520874,1.8200000524520874,0.0,266103900
2024-02-16,1.5388580560684204,1.8700000047683716,0.0,1.8700000047683716,1.8200000524520874,1.840000033378601,0.0,278554300
2024-02-19,1.5470874309539795,1.8799999952316284,0.0,1.8899999856948853,1.850000023841858,1.8700000047683716,0.0,147842900
2024-02-20,1.5470874309539795,1.8799999952316284,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,96491400
2024-02-21,1.5306289196014404,1.8600000143051147,0.0,1.9199999570846558,1.8600000143051147,1.8899999856948853,0.0,369253900
2024-02-22,1.5306289196014404,1.8600000143051147,0.0,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.0,223806800
2024-02-23,1.5470874309539795,1.8799999952316284,0.0,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,137329500
2024-02-27,1.5388580560684204,1.8700000047683716,0.0,1.8899999856948853,1.850000023841858,1.8700000047683716,0.0,109998400
2024-02-28,1.5306289196014404,1.8600000143051147,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,79680400
2024-02-29,1.514170527458191,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.8600000143051147,0.0,204665000
2024-03-01,1.522399663925171,1.850000023841858,0.0,1.8700000047683716,1.840000033378601,1.840000033378601,0.0,92992300
2024-03-04,1.5388580560684204,1.8700000047683716,0.0,1.8700000047683716,1.840000033378601,1.840000033378601,0.0,71863000
2024-03-05,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,97821700
2024-03-06,1.514170527458191,1.840000033378601,0.0,1.8600000143051147,1.840000033378601,1.850000023841858,0.0,89227300
2024-03-07,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,83311200
2024-03-08,1.5306289196014404,1.8600000143051147,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,63028300
2024-03-11,1.5306289196014404,1.8600000143051147,0.0,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,131198000
2024-03-12,1.5306289196014404,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0
2024-03-13,1.522399663925171,1.850000023841858,0.0,1.850000023841858,1.8300000429153442,1.8300000429153442,0.0,74198800
2024-03-14,1.514170527458191,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.850000023841858,0.0,61687100
2024-03-15,1.514170527458191,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-18,1.522399663925171,1.850000023841858,0.0,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.0,128102700
2024-03-19,1.514170527458191,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.840000033378601,0.0,57511900
2024-03-20,1.514170527458191,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-21,1.5388580560684204,1.8700000047683716,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,68135200
2024-03-22,1.5388580560684204,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0
2024-03-25,1.514170527458191,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.850000023841858,0.0,147806100
2024-03-26,1.514170527458191,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-27,1.514170527458191,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,99211800
2024-03-28,1.514170527458191,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-29,1.4977121353149414,1.8200000524520874,0.0,1.840000033378601,1.809999942779541,1.8200000524520874,0.0,44778100
2024-04-01,1.4977121353149414,1.8200000524520874,0.0,1.8300000429153442,1.7999999523162842,1.8200000524520874,0.0,128309700
2024-04-02,1.4812538623809814,1.7999999523162842,0.0,1.8200000524520874,1.7799999713897705,1.8200000524520874,0.0,355347100
2024-04-03,1.4812538623809814,1.7999999523162842,0.0,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.0,322016900
2024-04-04,1.464795470237732,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7899999618530273,0.0,110468500
2024-04-05,1.4483369588851929,1.7599999904632568,0.0,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,120903000
2024-04-09,1.4977121353149414,1.8200000524520874,0.0,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.0,213505300
2024-04-10,1.4977121353149414,1.8200000524520874,0.0,1.8300000429153442,1.7999999523162842,1.8200000524520874,0.0,178585200
2024-04-11,1.505941390991211,1.8300000429153442,0.0,1.840000033378601,1.809999942779541,1.8200000524520874,0.0,190206400
2024-04-17,1.4932149648666382,1.7599999904632568,0.055,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.0,224622000
2024-04-18,1.4932149648666382,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0
2024-04-19,1.4932149648666382,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0
2024-04-22,1.5016992092132568,1.7699999809265137,0.0,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.0,153832200
2024-04-23,1.5271518230438232,1.7999999523162842,0.0,1.8300000429153442,1.7899999618530273,1.7899999618530273,0.0,341387300
2024-04-24,1.5271518230438232,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2024-04-25,1.5186676979064941,1.7899999618530273,0.0,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.0,213209900
2024-04-26,1.5186676979064941,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,119833200
2024-04-29,1.5441200733184814,1.8200000524520874,0.0,1.8300000429153442,1.7899999618530273,1.7999999523162842,0.0,224963100
2024-04-30,1.5441200733184814,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0
2024-05-02,1.5441200733184814,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0
